Albanian,[ʃɜnˈdɔʃ(ɜ)]
Albanian,/vɾikə/
Albanian,/baɫˈɡun/
Albanian,[ˈt͡ʃmɛn.du̞ɹ]
Albanian,/ˈkɾɛmtɛ/
Albanian,[kalaˈma]
Albanian,[eɹ(ə)ˈjoːna]
Albanian,/ˈkatəɾ/
Albanian,/diɲiˈtoz/
Albanian,/t͡saˈlin/
Albanian,[aˈt͡saɾ]
Albanian,/teleˈfonit/
Albanian,/ləvˈɾizə/
Albanian,/t͡sakˈɫɔj/
Albanian,/dɛdə/
Albanian,/pabɛˈsuɛʃəm/
Albanian,[avdɛsˈhɑn]
Albanian,/ʃiˈkɾijɛ/
Albanian,[ʃpiːn]
Albanian,/ˈtutə/
Albanian,/ɔɹˈɟʑi/
Albanian,/uð(ə)/
Albanian,/ˈkɾɛʃm(ə)/
Albanian,/ˈarɡuɫ/
Albanian,/tɛt(ə)/
Albanian,/luməˈaɾðe/
Albanian,/cɕofʃin/
Albanian,/dyzɛtɛkatəɹ/
Albanian,/maləˈsoɾ/
Albanian,/t͡sarˈlik/
Albanian,[ˈtituɫ]
Albanian,/ʒuɾmɔj/
Albanian,/ʃc͡ɕipəˈni/
Albanian,[pɛʃk]
Albanian,/cɕiɾˈi/
Albanian,/ɡəɾˈnɛːt/
Albanian,[ˈdajə]
Albanian,/kudəɾ/
Albanian,/t͡səɾməˈdɛɫ/
Albanian,/luleˈdele/
Albanian,/kaliˈbobə/
Albanian,/stəɾˈvit/
Albanian,/ʃcɕipˈtaɹ/
Albanian,[bisɛˈdɔj]
Albanian,/kɾuʃkaˈmað/
Albanian,[ɟʑɛɔlɔˈɟʑik]
Albanian,/uʃˈcimɛt/
Albanian,/habitɔɹ/
Albanian,/ˈt͡sule/
Albanian,[ˈt͡sipuɫ]
Albanian,[lɛɟʑɛnˈdaɹ]
Albanian,/fʃˈtiɾ/
Albanian,/ndzjɛr/
Albanian,/tɾoˈkas/
Albanian,/ɟiθəˈsi/
Albanian,[ˈt͡sjapɛ]
Albanian,/t͡sɛˈpɔj/
Albanian,/frʏft͡ɕ/
Albanian,/ujˈdis/
Albanian,/fizik(ə)/
Albanian,[ɡojðãːn(ə)]
Albanian,[t͡saˈrɔkja]
Albanian,/ˈbilɛ/
Albanian,/ˈɟuha/
Albanian,/ˈfɔɾt͡s(ə)/
Albanian,[ɡaˈɾuːʒd]
Albanian,/ˈʒanəɾ/
Albanian,[ʃəmˈtɔj]
Albanian,[ʃtaːmb]
Albanian,[ˈväɹ.fɜɹ]
Albanian,[hɛ.ku.ˈɾɔs]
Albanian,/t͡ɕə/
Albanian,/ˈrɛp/
Albanian,/pyˈɛtjɛ/
Albanian,/ʃpɔˈtit/
Albanian,/ʃɛˈməɾ/
Albanian,/jaˈkupi/
Albanian,/ˈvaɾ.fəɾ/
Albanian,/n(d)ritʃˈɔj/
Albanian,/cipaˈɾis/
Albanian,/ðaːɫ/
Albanian,/pavdɛkʃəm/
Albanian,[ʃkʲimb]
Albanian,/əmbəlˈsi/
Albanian,[kɜˈtu]
Albanian,/bɔɾɔˈniːt͡s/
Albanian,[ˌkɛcɕkupˈtim]
Albanian,/ʃuʃuːɲ(ə)/
Albanian,/ˈhɔdʒa/
Albanian,/ʃatəɾˈvan/
Albanian,/paˈdit/
Albanian,/ʃcipˈtaɾe/
Albanian,/ˈɫap/
Albanian,/liːðɔɹe/
Albanian,/biɲakət/
Albanian,[aˈjɔ]
Albanian,[ɔɾˈt͡ʃũt]
Albanian,[dɜ]
Albanian,[dəˈʃiɹ]
Albanian,[ˈt͡sapjɛ]
Albanian,[sɛksɔlɔˈɟʑi]
Albanian,/t͡sɛˈnɔsjɛ/
Albanian,/aˈɾuːʃə/
Albanian,[kuˈlat͡ʃ]
Albanian,[dɽiˈtäːɽjä]
Albanian,/vɛˈɾi/
Albanian,/ɛliˈoːn(ə)/
Albanian,/cɕoftə/
Albanian,[c͡çɜˈɫ̪˖im]
Albanian,/ɡə ˈzim/
Albanian,/keːpa/
Albanian,/buˈd͡ʒak/
Albanian,/zɔtəri/
Albanian,[ɟɛɾ]
Albanian,[mɛˈsaʒ]
Albanian,/ɟyˈnah/
Albanian,/nəˈnolɛ/
Albanian,[a.bɔnu.ar]
Albanian,/cyɾˈlek/
Albanian,/rɛpə/
Albanian,/ʎyʎt͡s/
Albanian,/t͡sɛˈkɔj/
Albanian,[səˈbaʃkʊ]
Albanian,/selaˈmet/
Albanian,/sɔs/
Albanian,[ruʃ]
Albanian,/lɔˈpaːt/
Albanian,/ˈmjalt(ə)/
Albanian,/ɾaˈniʃtə/
Albanian,/punəˈheɾə/
Albanian,[təɾθɔˈɾim]
Albanian,/ˈt͡sikəm/
Albanian,/t͡səˈnɔj/
Albanian,/t͡sɛnaˈkucət/
Albanian,[tʃift]
Albanian,/paharuɛʃəm/
Albanian,/ʃpif/
Albanian,/ˈmostəɾ/
Albanian,[vreːɡ(ə)n]
Albanian,/ˈzeje/
Albanian,/ˈtɾimɛ/
Albanian,/mɔdɛsˈti/
Albanian,/ˈʃalə/
Albanian,/kəˈrabə/
Albanian,/pse/
Albanian,/dyshɔj/
Albanian,/ʃkəɾˈbadəɾ/
Albanian,/zvit͡sɾa/
Albanian,/kluməʃti/
Albanian,/zɔɡ/
Albanian,/bjɛʃkə/
Albanian,[t͡saˈɾɔkɛt]
Albanian,/ˈmitəzat/
Albanian,[ˈpu̞ːn(ɜ)]
Albanian,/ʃc͡ɕipˈni/
Albanian,[at͡ʃik]
Albanian,/dan/
Albanian,[nənˈdɔɾɛ]
Albanian,/t͡sɛfˈlis/
Albanian,/mõːt͡s/
Albanian,[hyjðɔr]
Albanian,/kəɾˈkɔj/
Albanian,/fuɾkuˈlit͡sə/
Albanian,/t͡saˈkɔva/
Albanian,[rabeckə]
Albanian,/ʃt͡ʃipəɫɔj/
Albanian,/pi.jan/
Albanian,/rusˈiʃtɛ/
Albanian,[ʃiko̞ˈni̞n]
Albanian,[kʊˈriz]
Albanian,/iˈlat͡ʃ/
Albanian,/ˈzyʃə/
Albanian,[ˈmɛndəɾ]
Albanian,/ndjeʃəm/
Albanian,/t͡saˈɾat͡sə/
Albanian,/uɾðəɾɔɾ/
Albanian,/t͡ʃiˈfut/
Albanian,/kat͡ʃkaˈvaɫ/
Albanian,[ɛpʃ]
Albanian,/cyˈtɛt/
Albanian,/ʃcipəɫɔj/
Albanian,/ʃtetas/
Albanian,[kæ̃n(ɘ)]
Albanian,[zbɛhɛm]
Albanian,[daʃni]
Albanian,/ˈkθehem/
Albanian,[ʃtyp]
Albanian,[kuc]
Albanian,/t͡sɛˈlik/
Albanian,/uʃˈcimɛ/
Albanian,[intɛliˈɟʑɛnt]
Albanian,/zbavis/
Albanian,/kafˈʃɔj/
Albanian,/neps/
Albanian,[tʃakˈmak]
Albanian,/uʃˈcimi/
Albanian,/ˈtekst/
Albanian,[t͡sɔpəˈtɔj]
Albanian,/ˈt͡sɛktə/
Albanian,/ʃcipɔhɛm/
Albanian,/ˈrik/
Albanian,[ɟ͡ʝuhɜˈve]
Albanian,[pɾapaˈniːts]
Albanian,[ˈkʎəm(ə)ʃ(t)]
Albanian,/ɾɛstɔˈɾant/
Albanian,[apsˈtɾakt]
Albanian,[maɾð]
Albanian,/ˈɟɔks/
Albanian,/t͡ʃoban/
Albanian,/ɡɾamaˈtik(ə)/
Albanian,/aŋkθ/
Albanian,[bjɔnt]
Albanian,/hajdut/
Albanian,/ʃkʲipˈtaɾ/
Albanian,/hajˈni/
Albanian,/lafʃ(ə)/
Albanian,/ˈʃehu/
Albanian,[ɟʑɪθaʃˈtu]
Albanian,/ɡəɾˈdet͡s/
Albanian,/ˈkoɾt͡ʃə/
Albanian,[nal]
Albanian,[si]
Albanian,/dɾitaˈɾɛjɛ/
Albanian,/cəˈmoti/
Albanian,/tɛˈmjan/
Albanian,[ɟyˈnaf]
Albanian,/ˈfiðəs/
Albanian,/kumˈɾi/
Albanian,/ndərjɛt/
Albanian,/hajˈɡaɾe/
Albanian,/cɕɛʃaˈɾak/
Albanian,/ˈʃpie/
Albanian,/cɕɛn/
Albanian,[u]
Albanian,[kɜɹˈkɔn]
Albanian,/ʃənəndˈɾe/
Albanian,[eneɾɟi]
Albanian,/kafˈʃatə/
Albanian,[ɟʑɛɔlɔɟʑiˈkiʃt]
Albanian,/patuɾ/
Albanian,/bɔˈtɔj/
Albanian,/d͡zɛˈlɛfka/
Albanian,/potˈkua/
Albanian,[tamblaˈɟak]
Albanian,/v(ə)/
Albanian,[diˈsa]
Albanian,/pəɾˈzə/
Albanian,[ˈnɟʑaʃəm]
Albanian,/ʃɛɾˈmɛnd/
Albanian,/ˈt͡sikmə/
Albanian,[ʃiˈkɔn]
Albanian,/faɫ/
Albanian,/pəɾʃəndɛtjə/
Albanian,/lakˈɾoɾ/
Albanian,[ˈama]
Albanian,/t͡sat͡s/
Albanian,/ˈt͡siɡmə/
Albanian,/lakuɾicəˈsi/
Albanian,/kupˈtim/
Albanian,[ɡafɔrja]
Albanian,/micɕəˈsi/
Albanian,/ɟaʃtəðjɛtɛdy/
Albanian,/ɟɛj/
Albanian,/fajˈtoɾ/
Albanian,/kuˈɾeʃtje/
Albanian,[dʒɛˈnɛt]
Albanian,/prace/
Albanian,/ofˈʃaj/
Albanian,[kaː]
Albanian,[kumt]
Albanian,/liːðjɛ/
Albanian,[θəˈras]
Albanian,[afɹɔj]
Albanian,/muskuˈlɔs/
Albanian,/mut/
Albanian,/nəntetaɾ/
Albanian,/ˈface/
Albanian,/ˈtepe/
Albanian,/puˈbis/
Albanian,/kaɾaˈfil/
Albanian,/zɟitʃ/
Albanian,/vɛnˈdosjɛ/
Albanian,/koɫtuk/
Albanian,/ɟyˈnaf/
Albanian,/ˈcezəm/
Albanian,[aɾˈmik]
Albanian,/buj/
Albanian,[miˈlɔɾ]
Albanian,/ɫaˈbit͡ʃ/
Albanian,/t͡sɛˈnɔsjɛt/
Albanian,/zdɾaˈluɾ/
Albanian,/rəˈbyθ/
Albanian,[ˈɲɛɾ(ə)z]
Albanian,/lumaɾˈak/
Albanian,[ˈcɕɛŋka]
Albanian,[mənˈdafʃ]
Albanian,/dɔraˈtsaku/
Albanian,/vɛndtakˈim/
Albanian,/pɛʃɔhɛm/
Albanian,[maːk]
Albanian,/ɫoˈkum/
Albanian,[kɾɛjt]
Albanian,/ɲəzɛtɛpɛs(ə)/
Albanian,[u̞ʃˈc͡çi.mi]
Albanian,/lis/
Albanian,/t͡ʃeˈɾek/
Albanian,/ˈveɾi/
Albanian,/ˈt͡sɛnɛ/
Albanian,/ˈt͡sɛlfə/
Albanian,/vaˈɡin(ə)/
Albanian,[θumˈbɔj]
Albanian,/ˈftu.a/
Albanian,/kuˈkuð/
Albanian,/jaʃtəzakɔˈniʃt/
Albanian,/ʃc͡ɕipəɫɔj/
Albanian,/teleˈfona/
Albanian,/pɛs(ə)ðjɛtɛtɛt(ə)/
Albanian,[θem]
Albanian,[sɛksɔlɔˈɟʑik]
Albanian,/ˈmajθ/
Albanian,/pɚɟʑiθ(ə)sɔj/
Albanian,[ˈpastɾɔj]
Albanian,/fɾanɡ/
Albanian,/ˈd͡ʒaːk/
Albanian,[ˈpaksa]
Albanian,/ˈbote/
Albanian,/dɔraˈtsaːku/
Albanian,[t͡saˈrɔk]
Albanian,/lɛˈd͡zuɛʃəm/
Albanian,[mbaːɹ]
Albanian,/ðuˈɾatə/
Albanian,/pəˈsɔj/
Albanian,[ˈkɔɾbuɫ]
Albanian,[hɑn]
Albanian,[bɑqəɾ]
Albanian,/ʃceːm/
Albanian,/t͡sɛˈpɔva/
Albanian,[və]
Albanian,[dɽitäˈɽɛt]
Albanian,[liˈcɕɛn]
Albanian,/punəˈtoɾɛt/
Albanian,/ˈʃe/
Albanian,/t͡sapθ/
Albanian,[nɛvɛˈɾit]
Albanian,/ɟeθ/
Albanian,[taˈkɔj]
Albanian,[ˈdu]
Albanian,/sy/
Albanian,/ʃluk/
Albanian,[aɾˈsy.ɛ]
Albanian,/vic͡ɕ/
Albanian,[aˈbak]
Albanian,/lavd/
Albanian,/ˈpɾanɡa/
Albanian,/pɔɹnɔɡɾaˈfi/
Albanian,/kiːʃ/
Albanian,/kalaˈmɛnd/
Albanian,/vit͡ʃ/
Albanian,/akɾɛpi/
Albanian,[ʃtat]
Albanian,/mistˈɾi/
Albanian,/t͡sɛˈnɔs/
Albanian,/dyzɛtɛʃtat(ə)/
Albanian,/ˈt͡sakuɫi/
Albanian,/bli/
Albanian,/baʃkətinɡəˈɫoɾ/
Albanian,/ˈt͡sakuɫ/
Albanian,/t͡s(ə)/
Albanian,/mat͡ʃɔr/
Albanian,/ɳɡitɛˈɾa/
Albanian,/ˈaməʃt/
Albanian,/sɔpat(ə)/
Albanian,[c͡çɜˈɫ̪˖i.mɛ.vɛ]
Albanian,[pɾɔpɔˈzɔj]
Albanian,[d͡ʒɛva(h)iɹ]
Albanian,/ˈbeɡ/
Albanian,/ɡəʃˈtɛːɲ(ə)/
Albanian,/ˈofʃə/
Albanian,/ˈθopəɾt͡ʃ/
Albanian,/t͡sɛˈkojkə/
Albanian,[uɫ]
Albanian,/alˈtaɾ/
Albanian,[ˈmaʃkʊɫ]
Albanian,[hɔmɔsɛksʊˈal]
Albanian,/tɾaˈʃi/
Albanian,/ˈfaj/
Albanian,[ɔɹɡaniˈzɔj]
Albanian,[kəˈɫət͡ʃ]
Albanian,/mjɛɫmə/
Albanian,[asɟəˈsɔj]
Albanian,/ɡəɾbɛːɫ/
Albanian,/amɛɾiˈka/
Albanian,/ɡzim/
Albanian,[cçɛk]
Albanian,[muʃtəˈkɔj]
Albanian,[u̞ʃˈc͡çi.min]
Albanian,[duɹɔj]
Albanian,/ɟyʃ/
Albanian,[pasˈcçyɾ(ə)]
Albanian,/kʎuːɲ/
Albanian,/ʃənˈdɔʃə/
Albanian,/ʃid͡ʑɛt(ə)/
Albanian,/təˈlutem/
Albanian,/yɫplimjɛ/
Albanian,/t͡softiˈnaɾ/
Albanian,/ˈbletə/
Albanian,[kɑlb]
Albanian,/mɔɹfɔlɔˈɟʑi/
Albanian,[ˈɲɟ͡ʝʏː.ɽäʃ]
Albanian,/ʃuˈkɾijɛ/
Albanian,[ˈcɕɛŋkɛ]
Albanian,/dəˈʃiɾə/
Albanian,/kaˈfaz/
Albanian,/kəˈtij/
Albanian,/ɲəˈzɛt/
Albanian,/ɡabˈret͡s/
Albanian,/majˈhoʃ/
Albanian,/baɾðaˈvel/
Albanian,/helˈmɔj/
Albanian,/voˈtɔj/
Albanian,/ʃtəɫuŋə/
Albanian,[tʃuˈditʃəm]
Albanian,[ʃɔcɛ]
Albanian,[lɛðaˈtɔj]
Albanian,/pa/
Albanian,/t͡saˈɾaŋθa/
Albanian,/kaˈɫume/
Albanian,[ˈθiθə]
Albanian,[tɹansfɛɹɔj]
Albanian,/ʃiˈjak/
Albanian,/viˈsaɾ/
Albanian,/ˈt͡sifəl/
Albanian,/ʃlivoˈvit͡sə/
Albanian,[ˈtsupi]
Albanian,/ˈfaɾɛ/
Albanian,[ʒbɫɔˈkɔɛt]
Albanian,/ˈʃkop/
Albanian,/ʒyˈvelɡə/
Albanian,/haˈmam/
Albanian,[lɛːka]
Albanian,/loɡ/
Albanian,/t͡ʃmɛnd/
Albanian,/pəɾˈðec/
Albanian,/kuʃtɔɾ/
Albanian,/laʃtə/
Albanian,/t͡saˈporɛ/
Albanian,[fjaːl]
Albanian,/faˈti/
Albanian,[ˈd͡zaɾbə]
Albanian,/ˈarəz/
Albanian,/ˈt͡sɛpə/
Albanian,[ti]
Albanian,/ˈʃtrojə/
Albanian,/lyp/
Albanian,/pajˈtɔj/
Albanian,/lajm/
Albanian,/ˈlakəɾ/
Albanian,/vdɛ.kuɾ/
Albanian,/ɲeˈɾi/
Albanian,/ˈɔɾ(ə)/
Albanian,/baʃkə/
Albanian,/ˌbɔt͡ʃəˈbɔːɾ/
Albanian,/blihɛm/
Albanian,/duartrokˈas/
Albanian,[kʃyɹ]
Albanian,[məˈfal]
Albanian,[ʃkym]
Albanian,/r/
Albanian,/ˈyməɾ/
Albanian,[aːɹ]
Albanian,/(ta)t͡ɕifˈʃaː nõnən/
Albanian,/zeˈheɾ/
Albanian,[kəˈʃiɫ]
Albanian,[jaʃtəzaˈkɔnʃəm]
Albanian,/baɾˈðan/
Albanian,[pəɾafəɾsi]
Albanian,/ˈmita/
Albanian,/laˈkɔj/
Albanian,/mbaːsi/
Albanian,/ɫaˈɡəm/
Albanian,/ˈt͡sifla/
Albanian,[ynˈdyɹ]
Albanian,[lufˈtaɹ]
Albanian,[məˈfalni]
Albanian,[ˈʒɡu.aɫ]
Albanian,/matɛmaˈtikə/
Albanian,[skiftɛɾ]
Albanian,/ɡɾɔʃ/
Albanian,/θiθ/
Albanian,[ndɔɾm]
Albanian,/falˈtɔɾɛ/
Albanian,/ɲəzɛtɛɲə/
Albanian,[ˈɟʑɛlbəɹ]
Albanian,/as/
Albanian,[məˈsuɛs]
Albanian,/t͡suˈril/
Albanian,/koˈloɲə/
Albanian,[(h)ɔmɔˈnim]
Albanian,/ˈkən.ɡə/
Albanian,[vəˈɣaːm]
Albanian,/pəɾafˈɾɔhɛm/
Albanian,/peˈcin/
Albanian,/skɫav/
Albanian,/aˈt͡ʃuɡə/
Albanian,/miˈt͡sak/
Albanian,/ˈaŋɡəʃt/
Albanian,/ʃaɾk/
Albanian,/ʃəlˈbɔj/
Albanian,/doˈt͡sa/
Albanian,/ɡɔˈmaɾ/
Albanian,/aˈritjɛ/
Albanian,/peleˈɾinə/
Albanian,[ˈt͡sami]
Albanian,/tɕɛɹpik/
Albanian,/byˈtyntə/
Albanian,/maðəˈsi/
Albanian,[nuɾ]
Albanian,/ˈɟuhe/
Albanian,/t͡saˈɾat͡sat/
Albanian,/aːp/
Albanian,[cɕyʃ]
Albanian,/syzˈi/
Albanian,[rojˈtɒɾ]
Albanian,/makθ/
Albanian,[aːɹk]
Albanian,/(ta)t͡ɕifˈʃaː nɑ̃nən/
Albanian,/ɔˈɾa/
Albanian,/kɔːs/
Albanian,/dəʃˈtim/
Albanian,[-ˈɒ̃-]
Albanian,/oɾəˈt͡ʃuet/
Albanian,/limoˈnadə/
Albanian,/kundəɾˈʃtɔj/
Albanian,/ˈajdəs/
Albanian,/ɡojətaˈɾi/
Albanian,/pat͡ʃɛ/
Albanian,/jaˈkup/
Albanian,/haˈvi/
Albanian,/tɾiðjɛtɛtɛt(ə)/
Albanian,[ˈkɔcɕɛ]
Albanian,[ˈɲɟ͡ʝʏː.ɽɛ]
Albanian,/ʒɑk/
Albanian,/kat͡ʃaˈvidə/
Albanian,/mac͡ɕɔr/
Albanian,[ʃənˈdɛt]
Albanian,[u̞ʃˈc͡çim]
Albanian,/fuʃ‿arz/
Albanian,/atmɔsfɛɹ(ə)/
Albanian,[ɡəˈzuaɹ]
Albanian,[kti]
Albanian,[cɑfiɾ]
Albanian,/pɛs(ə)ðjɛtɛnənt(ə)/
Albanian,/yt/
Albanian,[ˈdɔ.nit]
Albanian,[ˈpʎak]
Albanian,/iʃit/
Albanian,[pɛːl]
Albanian,/tezˈɟah/
Albanian,[ɲɔfˈtɔj]
Albanian,[ɾɛlaˈksɔhɛm]
Albanian,/ˈbɾekt͡sə/
Albanian,/faˈtjɔn/
Albanian,/t͡sɛnaˈkucə/
Albanian,/θyɛj/
Albanian,/t͡sɛmɛɾˈlik/
Albanian,/hajn/
Albanian,[cimnɔn]
Albanian,/nɡaðəɲˈej/
Albanian,/pɛs(ə)ðjɛt(ə)/
Albanian,/soˈkol/
Albanian,/ɲəzɛtɛtɛt(ə)/
Albanian,[ˈscɕɛtuɫ]
Albanian,/vɾeɾ/
Albanian,/ˈɾed͡ʒa/
Albanian,/tɾiðjɛtɛʃtat(ə)/
Albanian,/ˈt͡sazə/
Albanian,/ʃfɾɛj/
Albanian,[kajˈnaːt͡s]
Albanian,[ɕɪˈpɔːɲə]
Albanian,/t͡sɛɾiˈmaŋɡə/
Albanian,[pɛˈhaɾ]
Albanian,[ˈkafɛ]
Albanian,/ʃiɟɛt(ə)/
Albanian,[lʊs]
Albanian,/ˈɟɛlbəɾ/
Albanian,/liːðɔɾ/
Albanian,/t͡sɔˈpan/
Albanian,[θjɛʃt]
Albanian,/ɛˈmaðɛ/
Albanian,/ˈsobə/
Albanian,[pit͡sˈvɛːɾð]
Albanian,[məˈsuɛsɛ]
Albanian,[təɾθɔˈɾɔj]
Albanian,/aɾuˈʃan/
Albanian,/doːd/
Albanian,[du̞ˈhä(ː).nɛ]
Albanian,/rəˈt͡sɛkət/
Albanian,/dɛr/
Albanian,[daj]
Albanian,/ˈt͡syle/
Albanian,/baʃkɔj/
Albanian,[admiɾɔj]
Albanian,/blej/
Albanian,/cinˈdaɾkə/
Albanian,/ˈaɾ(ə)/
Albanian,[ʃiˈkɹijɛ]
Albanian,[t͡saˈpor]
Albanian,/laɡaˈteɾə/
Albanian,/ˈt͡siflat/
Albanian,/ˈda.njɛɫ/
Albanian,/pat͡ɕɛ/
Albanian,/sɛˈlam alɛjˈkum/
Albanian,/ʃtəpiak/
Albanian,/(ta)t͡ʃifˈʃaː nɑ̃nən/
Albanian,/t͡sɛɾˈɡaɾɛt/
Albanian,[sɜˈmu.ɽɜ]
Albanian,/motiv/
Albanian,/j/
Albanian,/pɛs(ə)ðjɛtɛɲə/
Albanian,[səˈmundja]
Albanian,/soˈfikə/
Albanian,/diˈhat/
Albanian,/ʃiɟɛˈtaɾi/
Albanian,/araˈtis/
Albanian,/t͡ɕifˈʃaː/
Albanian,/mburaˈt͡sak/
Albanian,/t͡sɛˈnim/
Albanian,/kultəɾ/
Albanian,[t͡saˈɾukə]
Albanian,/vɑˈɫɑhi/
Albanian,/ɟaʃtəˈkəndəʃ/
Albanian,/ˈt͡sakujt/
Albanian,/ʃpiɾtˈkec/
Albanian,/ɛɾiˈɔn/
Albanian,/t͡saˈliːnə/
Albanian,[kaˈfɛ]
Albanian,/ˈɛtsi/
Albanian,[ðamˈpiɹ]
Albanian,/stəɾˈvis/
Albanian,/vɛɡʃ/
Albanian,[ˈt͡samɛ]
Albanian,/kuˈɫotə/
Albanian,[diˈt͡sa]
Albanian,/ɡəɾˈfyɛɫ/
Albanian,/bɾitəm/
Albanian,[ˈʃkɔɫ(ə)]
Albanian,/yzeˈiɾ/
Albanian,/θɛɾəs/
Albanian,/pesəˈzet/
Albanian,/t͡saˈlɛ/
Albanian,/dɾiˈtaɾja/
Albanian,/ʃtɾat/
Albanian,/lindɔɾ/
Albanian,/ˈveɾðə/
Albanian,/art͡ʃ/
Albanian,/pɾapaˈnitsə/
Albanian,/bɑj/
Albanian,/cɛvɛˈɾi/
Albanian,[rəːɲ]
Albanian,[ɡaˈbɛl]
Albanian,/ʃpɛnd/
Albanian,/uʃˈcçɛj/
Albanian,/ˈmanɡ/
Albanian,/vrasəs/
Albanian,/faˈtimɛ/
Albanian,[satuɾn]
Albanian,[zindʒiɾ]
Albanian,[punˈsi]
Albanian,/pɛs(ə)ðjɛtɛtɾɛ/
Albanian,/saha(t)ˈt͡ʃi/
Albanian,/aˈriθi/
Albanian,/baʃkjɛtɔj/
Albanian,[ndihˈmɔj]
Albanian,/jɔɾɡan/
Albanian,/ˈɫokmə/
Albanian,[ɡɾyːk]
Albanian,/eɾ(ə)ˈjoːna/
Albanian,/ˈkalə/
Albanian,/ˈbusuɫ/
Albanian,/bɹɛhɛm/
Albanian,/murˈlan/
Albanian,/ˈt͡sɛka/
Albanian,/tʃmɛ/
Albanian,/ˈməˈʃɔj/
Albanian,/banˈdiɫ/
Albanian,/rəˈt͡sɛku/
Albanian,/hajˈneʃə/
Albanian,/naˈfoɾə/
Albanian,/ˈbɾəndəs/
Albanian,/ɡəˈzɔj/
Albanian,/ɟeɾˈdan/
Albanian,/ˈfle.tə/
Albanian,/tɾemuˈjoɾ/
Albanian,/puʃtuːɛs/
Albanian,/provonkˈim/
Albanian,/pəɹafˈɹɔhɛm/
Albanian,/ɛɾˈjɔn/
Albanian,/balːkɾɔt͡s/
Albanian,/ˈɡɾində/
Albanian,[ðuɹɔj]
Albanian,/ɡaˈzetə/
Albanian,[adɔlɛˈʃɛnt͡s(ə)]
Albanian,[c͡ɕɪhɛm]
Albanian,[ˈθiθkə]
Albanian,[c͡çɛɹθ]
Albanian,/t͡ʃeˈɾekje/
Albanian,/d͡ʒuˈɾa/
Albanian,/ðiː/
Albanian,[pyɫ]
Albanian,/ɡɾamatiˈkan/
Albanian,/ˈaft/
Albanian,/miɾəˈsɔj/
Albanian,[cçɛʃ]
Albanian,/ndalˈim/
Albanian,/abdylaˈziz/
Albanian,[səˈmundjɛ]
Albanian,/kəˈcija/
Albanian,/riparɔj/
Albanian,[baˈɫadər]
Albanian,/vaˈlidʒɛ/
Albanian,/məˈkat/
Albanian,/men.dim/
Albanian,/dyzɛtɛɟʑaʃt(ə)/
Albanian,[təɾˈθɔɾɛt]
Albanian,/ɲɟyˈɛj/
Albanian,/mɛnˈdɔj/
Albanian,/ˈd͡ʒud͡ʒ/
Albanian,/ʒuɾ/
Albanian,/ʃɔku/
Albanian,/ɡərˈdit/
Albanian,/vɛːs/
Albanian,/baʃkən(d)ɔði/
Albanian,/ɟu/
Albanian,/dɛmˈbɛl/
Albanian,[t͡sɛc͡ç]
Albanian,[kulˈtuɹ]
Albanian,/rɛzik/
Albanian,/vaɟˈʑin(ə)/
Albanian,[ˈktʊ]
Albanian,/daʃi/
Albanian,/aˈvaʃtə/
Albanian,/ˈʃtɾanɡə/
Albanian,/zjarfikəse/
Albanian,/t͡ʃifˈt͡ʃi/
Albanian,/baʃkənɟˈʑis/
Albanian,[θiˈk(ə)z]
Albanian,/kikiɾik/
Albanian,/ɡak/
Albanian,/sinɔˈnim/
Albanian,/kənacəˈsi/
Albanian,/pɛs(ə)ðjɛtɛɟʑaʃt(ə)/
Albanian,/cɕɔfʃi/
Albanian,/ʃkʲipəˈɾi/
Albanian,[vaðə]
Albanian,/pot͡saˈc͡ɕi/
Albanian,[ˈfutɛm]
Albanian,/mɔr/
Albanian,[ɛ̃mən]
Albanian,/ʃoˈfeɾ/
Albanian,/θənɟiˈɫoɾ/
Albanian,[zaɾbaˈniku]
Albanian,/aɾiˈd͡ʒi/
Albanian,/bəɾˈɫɔ̯ɡ/
Albanian,/joːsəf/
Albanian,/cyɾˈlik/
Albanian,[ˈnə]
Albanian,[təɾˈmɛt]
Albanian,/ˈkɾyɛ/
Albanian,[pamˈbuk]
Albanian,[mɛ]
Albanian,/jaːp/
Albanian,[apsoˈlut]
Albanian,[lumə]
Albanian,/ɟʑaʃtəðjɛtɛɲə/
Albanian,/ʃpifur/
Albanian,[ʎakuˈɾic͡ɕ]
Albanian,/fuʃat(ə)/
Albanian,/ˈkɔːɾðə/
Albanian,/cə/
Albanian,/ɡajˈðuɾ/
Albanian,/aːm/
Albanian,/miˈuʃ/
Albanian,/bɛˈsim/
Albanian,/tɾiðjɛtɛkatəɹ/
Albanian,/siˈsoɾ/
Albanian,/mendjeˈmað/
Albanian,/təɾəˈsiʃt/
Albanian,[sɪstɛmatɪˈkiʃt]
Albanian,/oˈbor/
Albanian,[ˈt͡ʃfäɹ(ɜ)]
Albanian,/ˈji/
Albanian,[ˈlɔðɛm]
Albanian,/ˈtrimja/
Albanian,/ˈfend/
Albanian,[ˈpuθjɛ]
Albanian,[kɔˈtɛt͡s]
Albanian,/pɛʃuaɾ/
Albanian,/amˈfib/
Albanian,[ab.diq.ɔj]
Albanian,/ˈmuskul/
Albanian,[pasˈcçyɻ(ə)]
Albanian,[plaʒ]
Albanian,/ʃtiˈak/
Albanian,[ˈt͡sapjɛt]
