Yoruba,/ō.d͡ʒōō.d͡ʒú.mɔ̃́/
Yoruba,/òó.ɾũ̀/
Yoruba,/à.ʃá.ɾó/
Yoruba,/ɛ̄.ɡ͡bā/
Yoruba,/ì sí/
Yoruba,/ī.jà.ɾá/
Yoruba,/ì.mɔ̃̀ è.tò ɔ̄.ɾɔ̀ ā.d͡ʒé/
Yoruba,/ā.ɡí.lí.ŋ́.tí/
Yoruba,/lɛ́.sɛ̀.kɛ̄.sɛ̀/
Yoruba,/ɔ̄.ʃɛ̄/
Yoruba,/ō.d͡ʒú.ꜜbɔ̄/
Yoruba,/bɔ́/
Yoruba,/ā.ɾé/
Yoruba,/ā.k͡pɛ̀.ɾɛ̀/
Yoruba,/lá.bà.ŋ̀.ká.dà/
Yoruba,/kɔ̀.ŋ̀.kɔ̀/
Yoruba,/àà.jò/
Yoruba,/ɣɛ̃̄.ɡʷà/
Yoruba,/lá.ì.k͡pɛ́/
Yoruba,/mō.tṹ.ɾá.jɔ̀/
Yoruba,/ʊ̀.dɛ̀/
Yoruba,/ɪ̀.à.ɾɛ̀.fà/
Yoruba,/ì.ɾáà.nì/
Yoruba,/ì.k͡pō.ɡũ̄/
Yoruba,/ɛ̄.ɾú/
Yoruba,/ɡ͡bō.ɡ͡bō/
Yoruba,/ʊ̀.ɔ́/
Yoruba,/mĩ̀.ɾĩ̀.ɡĩ̀.dĩ̀/
Yoruba,/má.ɡũ̀/
Yoruba,/à.lá.k͡pà/
Yoruba,/ɛ̀.mṹ.dó/
Yoruba,/dó/
Yoruba,/ɡúú.sù á.fí.ɾí.kà/
Yoruba,/dà.dā/
Yoruba,/ɡ͡bɛ́.ɾũ̄/
Yoruba,/ò.ɡṹ.ō.jè/
Yoruba,/ɔ̀.ɾũ̄ à.k͡páà.dì/
Yoruba,/ò.lú/
Yoruba,/à.ɡó/
Yoruba,/ɔ̀.sá/
Yoruba,/k͡pɛ̀.tɛ̀.k͡pɛ̀.tɛ̀/
Yoruba,/ɔ̀.bɛ̄/
Yoruba,/lí.bí.à/
Yoruba,/ī.bà k͡pɔ̃́.d͡ʒú.k͡pɔ̃́.tɔ̀/
Yoruba,/ū.dà/
Yoruba,/òò.lù/
Yoruba,/à.ká.lá.mɔ̃̀.sà/
Yoruba,/ī.fá.má.kĩ̄.dé/
Yoruba,/ì.fáá.ɾà/
Yoruba,/ʃɔ̄.dɛ̄/
Yoruba,/nĩ́.bō/
Yoruba,/ā.lɛ̀/
Yoruba,/fáà.ɾí/
Yoruba,/ɡ͡b/
Yoruba,/ì.ɡ͡bè.ɾí.kō/
Yoruba,/kò.móò.kũ̄/
Yoruba,/dè.dè.ɾé/
Yoruba,/ā.tɔ̀ɔ́.lé/
Yoruba,/wà.d͡ʒà/
Yoruba,/ɛ̀.ɾĩ́ kɛ̀ɛ́ kɛ̀ɛ́/
Yoruba,/bè.lú.bè.lú/
Yoruba,/à.wò.ɾò/
Yoruba,/ō.ɡ͡bè.ká/
Yoruba,/à.d͡ʒà.k͡pā.dà/
Yoruba,/ɔ̀.kɔ̃̀ sí/
Yoruba,/kà/
Yoruba,/ō.lù.ɾã́.ʃɛ́/
Yoruba,/sɛ́.lɛ̄.mɔ̃̄/
Yoruba,/ɡ͡bá.ɡù.ɾá/
Yoruba,/ɛ̄.lɛ́.ꜜlú/
Yoruba,/tɛ̄.d͡ʒú.má.ꜜlē.d͡ʒò/
Yoruba,/ō.ló.wò/
Yoruba,/ì.d͡ʒá.nũ̄/
Yoruba,/ā.ɡã́.ɾã́/
Yoruba,/ɣã̄/
Yoruba,/dí.k͡pɛ̄.tà/
Yoruba,/hã̄/
Yoruba,/ū.jì/
Yoruba,/ɔ̀.ʃī.lɛ̀/
Yoruba,/ō.ɡ͡bè/
Yoruba,/ɔ̀.ʃɛ̀ɛ̀.ɾɛ̀.mà.ɡ͡bò/
Yoruba,/k͡pó.k͡pó/
Yoruba,/à.bíì.kɔ́/
Yoruba,/ò.ʃó.màá.ló/
Yoruba,/ì.d͡ʒɔ̄.bā ā.mṹ.nĩ̄.sĩ̀/
Yoruba,/ɔ̀.wũ̀/
Yoruba,/ē.ɾé.kù.ʃù/
Yoruba,/à.kó.d͡ʒɔ̄ ō.ɾú.kɔ̄.ì.wé/
Yoruba,/ù.k͡pó.lé/
Yoruba,/káà.kī.ɾī/
Yoruba,/èè.k͡pà/
Yoruba,/a/
Yoruba,/sà.ɾōō.tù/
Yoruba,/ì.dì.mṹ.lɛ̀ à.wù.d͡ʒɔ̄/
Yoruba,/ɔ̄.lɔ́.ꜜfɪ̃̄/
Yoruba,/ì.k͡pɛ̄.tà/
Yoruba,/mɔ̃̀.d͡ʒè.sĩ́/
Yoruba,/ɔ̄.nĩ̄.kɔ́.nĩ̄/
Yoruba,/ɛ̀.ɾĩ̀.lé.lɔ́.ɡ͡bɔ̃̀/
Yoruba,/ɔ̄.k͡pā.ɾũ̄/
Yoruba,/ɔ̄.nɛ̃̄/
Yoruba,/ò.mũ̀.wɛ̀/
Yoruba,/ē.tū/
Yoruba,/jɔ̄/
Yoruba,/bō.d͡ʒú.bō.d͡ʒú/
Yoruba,/ā.bō.jṹ/
Yoruba,/ɛ̄.sɛ̀.ŋ̀.tá.jé/
Yoruba,/ì.d͡ʒɛ̄.ɡṹ/
Yoruba,/ē.ɾĩ̄/
Yoruba,/ō.ɡ͡bè.bà.ɾà/
Yoruba,/ì.fò/
Yoruba,/ɔ̄.dṹ ɔ̀.ʃũ̄.ò.ʃō.ɡ͡bō/
Yoruba,/ɔ̀.sã̄.jĩ́.lú.sì/
Yoruba,/hɔ̀/
Yoruba,/ā.ɡé.ɡī/
Yoruba,/à.mĩ̀ ō.hũ̀ ì.sà.lɛ̀/
Yoruba,/ká.lò.lò/
Yoruba,/d͡ʒá.wó.d͡ʒá.wó/
Yoruba,/ɛ̀.jĩ̄/
Yoruba,/à.lù.ká.wà.nĩ́/
Yoruba,/ɛ̄.lɛ́.k͡pà/
Yoruba,/sú.fèé/
Yoruba,/à.mĩ̀ fàá.ɡũ̀/
Yoruba,/ɾè/
Yoruba,/à.d͡ʒù.lé ɔ̀.ɾũ̄/
Yoruba,/béé.ɾé/
Yoruba,/à.lò.kù/
Yoruba,/wɔ̃̀.wé/
Yoruba,/ē.hì.kɔ́/
Yoruba,/dũ̀/
Yoruba,/kā.bú.kā.bú/
Yoruba,/ō.dū.wā/
Yoruba,/à.d͡ʒɔ̄.jɔ̀/
Yoruba,/kā.ꜜɾṹ/
Yoruba,/kù/
Yoruba,/ɔ̄.lɔ́.ʃũ̄/
Yoruba,/ī.bò.mĩ́ĩ̀/
Yoruba,/kò.kó/
Yoruba,/ɔ̄.ɾɔ́.wá/
Yoruba,/à.wó.ɾì/
Yoruba,/èè.ɾù/
Yoruba,/ʃà.kó.sō/
Yoruba,/ō.ʃù ì.ɡ͡bé/
Yoruba,/à.tɔ̀.sĩ́/
Yoruba,/ɛ̀.ɡʷà/
Yoruba,/wú/
Yoruba,/ā.lá.ɾá/
Yoruba,/àá.ɾɔ̀/
Yoruba,/ì.d͡ʒù.mṹ/
Yoruba,/à.dì.mɔ̃́.lɛ̀/
Yoruba,/tá.lí.kà/
Yoruba,/à.d͡ʒɔ̄.k͡pĩ̄.nũ̄/
Yoruba,/ɔ̀.wɛ̀/
Yoruba,/ɔ̄.lɔ́.ɾɔ̀/
Yoruba,/ɔ̀.kã̄/
Yoruba,/ē.wè/
Yoruba,/ɡàá.ɾì/
Yoruba,/lá.bú.lé/
Yoruba,/bī.sī.kíì.tì/
Yoruba,/lɛ́.sɛ̀.kɛ́.sɛ̀/
Yoruba,/ā.mɔ̃̀/
Yoruba,/ɔ̀.k͡pɛ̀.ò.jĩ̀.bó/
Yoruba,/ɛ̀.fɔ̃́/
Yoruba,/ɔ̀.nã̀/
Yoruba,/d͡ʒɛ̃̀/
Yoruba,/ɡ͡bĩ̄.ɡ͡bĩ̄/
Yoruba,/ì.ɡ͡bá.dũ̀/
Yoruba,/dá.nã́/
Yoruba,/ɛ̀.tɔ́ ɔ̄.mɔ̃̄.nĩ̀.jã̀/
Yoruba,/l/
Yoruba,/ì.ɾáà.kì/
Yoruba,/ì.sɛ̀.sē/
Yoruba,/ā.bóò.ɾũ̀.jí/
Yoruba,/ì.ɡṹ.k͡pá/
Yoruba,/k͡pɛ̄.tɛ̄.k͡pɛ́.tɛ́/
Yoruba,/ā.lá.ɡà.bà.ɡē.bè/
Yoruba,/hũ̄.wà/
Yoruba,/ɔ̀.ɾɔ̀.à.já.lò/
Yoruba,/ō.ɾí.lɛ̀.è.dè/
Yoruba,/ɛ̄.lò.mĩ́ĩ̀/
Yoruba,/ɛ̄.lɛ́.hà/
Yoruba,/è.dè.kò.jé.dè/
Yoruba,/ɛ̀.ɡ͡bɛ́/
Yoruba,/í/
Yoruba,/à.láà.mũ̀/
Yoruba,/ē.d͡ʒī/
Yoruba,/à.ɡ͡bɛ̀.dɛ̄ fà.dá.kà/
Yoruba,/kú ɔ̄.dṹ tũ̄.tũ̄/
Yoruba,/ló.ɡ͡bò/
Yoruba,/sí.nã́.mó.nĩ̀/
Yoruba,/ɔ̀.ɡ͡bɔ̀.nɔ̀/
Yoruba,/d͡ʒú.bà ē.hō.ɾō/
Yoruba,/èè.kã̀/
Yoruba,/ì.d͡ʒà.ká.ɾì.wɔ̀/
Yoruba,/ɛ̀.fɔ́/
Yoruba,/āá.ʃáà.ī.tà/
Yoruba,/ē.bī ŋ́ k͡pā mĩ́/
Yoruba,/kũ̀.ɾũ̀.ɡ͡bɪ̃́.ɡ͡bɪ̃́/
Yoruba,/ɛ̄.lɛ́.jà.mɛ̀.jà/
Yoruba,/ì.ɡè/
Yoruba,/jè/
Yoruba,/ì.sà.lɛ̀/
Yoruba,/ā.d͡ʒé/
Yoruba,/ā.mó.d͡ʒú.tó ī.lé ì.kà.wé/
Yoruba,/ì.ɡ͡bá.jɛ̀.kɛ̀.tɛ̀/
Yoruba,/òò.ʃà.ŋ́.lá/
Yoruba,/hã̀/
Yoruba,/ì.là.d͡ʒɛ̄/
Yoruba,/ò.ɾì/
Yoruba,/ù.bú/
Yoruba,/ì.ʃà.ɾũ̄/
Yoruba,/há.bá.kú.kù/
Yoruba,/āá.jã̄/
Yoruba,/à.ʃà.kɛ́/
Yoruba,/ì.ɾè/
Yoruba,/nɛ́/
Yoruba,/ī.ɡɔ̃́/
Yoruba,/tā.nã́.k͡pō.ʃó/
Yoruba,/dú/
Yoruba,/ì.mɔ̃̀ nĩ́.k͡pā ɛ̀.dá è.nĩ̀.jã̀/
Yoruba,/ɔ̀.wʊ́.ɾɔ̀/
Yoruba,/ì.nĩ́.fɛ̀ɛ́.ɔ̄.kũ̀.ɾĩ̄.sɔ́.kũ̀.ɾĩ̄/
Yoruba,/ɔ̀.bā.jé.d͡ʒɛ́/
Yoruba,/ì.mĩ́.sí/
Yoruba,/dá/
Yoruba,/à.bɔ̀.dé/
Yoruba,/à.ɾɔ̄/
Yoruba,/ɔ̀.kĩ́/
Yoruba,/è.tù.tù/
Yoruba,/à.ɾũ̀ ā.wú/
Yoruba,/fóò.nũ̀/
Yoruba,/ì.ʃí.kã̄.ɾĩ́/
Yoruba,/ʃɛ́/
Yoruba,/hí/
Yoruba,/nĩ̀.ʃó/
Yoruba,/ì.mɔ̃̀/
Yoruba,/ì.ɡ͡bà.là/
Yoruba,/ɔ̂/
Yoruba,/mĩ̀/
Yoruba,/tɛ̀.bà/
Yoruba,/ká.kī.ɾī/
Yoruba,/ì.mɔ̃̀ ī.ʃɛ́ ɛ̀.ɾɔ̄/
Yoruba,/ɔ̀.ɡɛ̀.dɛ̀ à.ɡ͡bā.ɡ͡bà/
Yoruba,/túú.bá/
Yoruba,/ì.nã́/
Yoruba,/ì.wé ì.ɾò.jĩ̀/
Yoruba,/jã́.k͡pɔ̃̄.jã́.ɾĩ̄/
Yoruba,/ɪ̄.fá/
Yoruba,/ā.wó/
Yoruba,/kɔ̀.sɛ̀/
Yoruba,/kò.sō/
Yoruba,/jé.jē/
Yoruba,/d͡ʒɛ̀.dí.d͡ʒɛ̀.dí/
Yoruba,/ā.í.fó/
Yoruba,/à.dí.ɾɛ́.sì/
Yoruba,/áá.sì.kī.ɾīì.mù/
Yoruba,/à.mɔ̃̀.kɛ́/
Yoruba,/ā ò kí ŋ́ dú.k͡pɛ́ ā.ɾá ɛ̄.nĩ̄/
Yoruba,/jú.bɛ̀/
Yoruba,/ē.lé.dù.à/
Yoruba,/ɛ̀.ɾɔ̄ ā.mṹ.nĩ̄.mĩ́/
Yoruba,/ɾɛ̄.fī.ɾí/
Yoruba,/ì.ʃɛ̀.ʃē/
Yoruba,/ì.dò.ɡ͡bé/
Yoruba,/ʃà.wá.wí/
Yoruba,/ɡ͡bĩ́.ɡ͡bĩ̀/
Yoruba,/wá.kà.tí/
Yoruba,/ō.ɾú.wō/
Yoruba,/ì.ɡ͡bà/
Yoruba,/ɔ̀.ɡɛ̀.dɛ̀/
Yoruba,/má.lɔ̄.mɔ̃́/
Yoruba,/k͡pɔ̃̄.mɔ̃̄/
Yoruba,/sú.kú.à/
Yoruba,/è.sú.ɾú/
Yoruba,/ɔ̀.wɔ́/
Yoruba,/ā.ɾā/
Yoruba,/à.lá.ká.ꜜlá/
Yoruba,/à.fɔ̄.wɔ́.fà ɛ̀.dá/
Yoruba,/kú.lí.kú.lí/
Yoruba,/ō.ló.mē.lē/
Yoruba,/bé.ɾé.bé.ɾé/
Yoruba,/ò.d͡ʒé/
Yoruba,/è.sē/
Yoruba,/ɛ̀.kṹ/
Yoruba,/i/
Yoruba,/à.ʃí.ɡ͡bà/
Yoruba,/à.í.ké/
Yoruba,/ō.d͡ʒú/
Yoruba,/tā.ké.té/
Yoruba,/kɛ́.tù.ɾù/
Yoruba,/ō.nĩ́.ká.lù.kù/
Yoruba,/ɛ̄.nĩ̄ tí ɔ̄.kã̀ mĩ̄ jã̀/
Yoruba,/ā.k͡pō.ɾō/
Yoruba,/ē.ɡũ̄.ɡũ̄/
Yoruba,/kṹ.lé/
Yoruba,/à.ɡù.tã̀/
Yoruba,/ɡ͡bò.ɾò.ɡì/
Yoruba,/ā.kí.nĩ́.kù/
Yoruba,/mā.kī.ɾō.fóò.nũ̀/
Yoruba,/sĩ́/
Yoruba,/kò.kò.ɾò à.ɾũ̀/
Yoruba,/àá.ké/
Yoruba,/ʃì.bá.ʃì.bō/
Yoruba,/ā.k͡pó/
Yoruba,/d͡ʒì.ɡì.d͡ʒì.ɡì/
Yoruba,/ʊ̄.tā/
Yoruba,/āá.dá.mɔ̃̀/
Yoruba,/ɡ͡bɛ̀.ɡ͡bɛ̀.ɾɛ̀/
Yoruba,/ʃō.ɾó/
Yoruba,/ā.ʃɔ̄ ò.kè/
Yoruba,/ō.lō.ŋ̄.ɡō/
Yoruba,/ká.bí.jè.sí/
Yoruba,/ɔ̀.ɪ́.ʃɛ́/
Yoruba,/ē.lé.ꜜɾú.wà/
Yoruba,/k͡pā.kí.sí.tá.nì/
Yoruba,/ɡ͡bɛ́.nã̀.ɡ͡bɛ́.nã̀/
Yoruba,/ɛ̀.ɾɔ̄ ɡ͡bō.hũ̀.ɡ͡bō.hũ̀/
Yoruba,/ʃáà.dì/
Yoruba,/ká.ná.dà/
Yoruba,/jà.ú.jà.úù/
Yoruba,/à.bú.ɾò/
Yoruba,/ɾō.d͡ʒú/
Yoruba,/ɡò.ɡò.ŋ́.ɡò/
Yoruba,/à.k͡pò/
Yoruba,/ī.ɡ͡bā/
Yoruba,/ì.wà.ɾɛ̀.fà/
Yoruba,/tū.tù/
Yoruba,/à.kò.ɾó/
Yoruba,/ē.lé.ū.ɾí.ū/
Yoruba,/ā.bɔ́.sɛ̀.dé/
Yoruba,/ɛ̀.dá/
Yoruba,/ō.d͡ʒú.ꜜdē/
Yoruba,/ō.ɾò/
Yoruba,/ɔ̄.mɔ̃̄.lā.ŋ̄.kē/
Yoruba,/ʃí.bí/
Yoruba,/bɛ́.ɾí/
Yoruba,/ɾà/
Yoruba,/ĩ́.tá.nɛ́ɛ̀.tì/
Yoruba,/dà.ŋ́.dó.ɡó/
Yoruba,/hā/
Yoruba,/ā.tā.má.tà.sé/
Yoruba,/ʃà.tṹ.ʃē/
Yoruba,/bé.bà/
Yoruba,/ɔ̄.jɛ́/
Yoruba,/èé.tú/
Yoruba,/wú.ɾū.wù.ɾū/
Yoruba,/jà.ɡ͡bà/
Yoruba,/d͡ʒɛ̄.ɡũ̄/
Yoruba,/ā.hɔ̃́/
Yoruba,/k͡pā.dà/
Yoruba,/à.ɡ͡bō/
Yoruba,/ē.ɡ͡bī/
Yoruba,/è.ɾó/
Yoruba,/á/
Yoruba,/ɔ̀.ɡ͡bṹ/
Yoruba,/ɛ̀.kɪ́.kɔ̃́.nɔ́/
Yoruba,/à.dì.ɾō/
Yoruba,/ʃō.kũ̀.fà/
Yoruba,/à.ɡɔ́/
Yoruba,/à.lù.mɔ̃̀.kɔ́.ɾɔ́.jí/
Yoruba,/ɡ͡bō.ŋ́.ɡ͡bō.dú/
Yoruba,/ō.mĩ̄.nṹ/
Yoruba,/d͡ʒí.ɡà/
Yoruba,/ā.hũ̀/
Yoruba,/ɡó.mĩ̀.nã̀/
Yoruba,/ōd͡ʒúkòkòɾò/
Yoruba,/wáá.k͡pá/
Yoruba,/ì.dá.hũ̀/
Yoruba,/ā.ɾò/
Yoruba,/ò.k͡pò.ɾò.k͡pò.ɾò/
Yoruba,/ō.nĩ́.ɾè/
Yoruba,/mũ̀.dũ̀.mṹ.dũ̀/
Yoruba,/à.bɛ̀.nĩ́/
Yoruba,/ōò.ɡũ̀/
Yoruba,/ā.bī.lé.kɔ̄/
Yoruba,/ ̃/
Yoruba,/wè.ɾè.k͡pè/
Yoruba,/kī.ɾī.sɛ́.ŋ́.dɔ̀.mũ̀/
Yoruba,/lá.è.fí/
Yoruba,/ɾō.bō.tō/
Yoruba,/ì.ʃí.lé/
Yoruba,/kú.wá.ɾà/
Yoruba,/lá.ɾú.bá.wá/
Yoruba,/ɡ͡bè.d͡ʒà/
Yoruba,/lá/
Yoruba,/sá.jɛ́.ŋ̀.sì/
Yoruba,/ì.jɛ̀.ɾɛ̀ ī.fá/
Yoruba,/tɛ́.nã́.ŋ̀.tì/
Yoruba,/ì.dá/
Yoruba,/ɛ̀.jɛ̄/
Yoruba,/ī.ɾú/
Yoruba,/k͡pà.dá.nũ̀/
Yoruba,/mɔ̃̀.lɛ́.bí/
Yoruba,/wà.ɾà.wà.ɾà/
Yoruba,/ɔ̀.ɡ͡bà/
Yoruba,/sí.lé.bù/
Yoruba,/k͡pɔ̄.fɔ̀/
Yoruba,/ló.wó bí ʃɛ̀.kɛ̀.ɾɛ̀/
Yoruba,/ɔ̄.wɔ́/
Yoruba,/ò.ɡṹ.dé.lé/
Yoruba,/ɾí.ꜜɾã̄/
Yoruba,/āá.fí.ɾí.kà/
Yoruba,/ē.dè/
Yoruba,/ɛ̀.ɡ͡bɛ̀ɛ̀.ɡ͡bɛ́/
Yoruba,/ā.īō/
Yoruba,/ā.dī.tí/
Yoruba,/kú.kú.ŋ̀.dù.kú/
Yoruba,/ī.tā/
Yoruba,/k͡pà.tà.kì/
Yoruba,/à.ká/
Yoruba,/ké.ɾé.ū.ɡṹ/
Yoruba,/ā.fà.jà.fà/
Yoruba,/bí.ɛ̄ɛ̀.dì/
Yoruba,/fɔ̃́/
Yoruba,/ō.mĩ́.dì.ɾã̄/
Yoruba,/mɛ́sɔ̃̀ɔ̃́/
Yoruba,/bɔ́ɔ̀.lù/
Yoruba,/è.tì.tã̀/
Yoruba,/wɔ̃̀/
Yoruba,/à.lé.ɾé/
Yoruba,/jè.ɾè/
Yoruba,/ā.dá.nĩ̄.dá/
Yoruba,/ā.jɔ̀.bá.mĩ̄.kā.lɛ́/
Yoruba,/ló.d͡ʒú.kō.d͡ʒú/
Yoruba,/d͡ʒí.ŋ̀.kí/
Yoruba,/ɛ̀.ɾɛ̀.kɛ́/
Yoruba,/kù.tù.kù.tù/
Yoruba,/lù.kú.dì/
Yoruba,/à.k͡pè.kɛ́/
Yoruba,/ɛ̃̀/
Yoruba,/k͡pí/
Yoruba,/ɔ̀.ɡà/
Yoruba,/mā.ɡí/
Yoruba,/lā.bā.lá.bá/
Yoruba,/ò.d͡ʒí.á/
Yoruba,/mɔ̃́.ɡà.d͡ʒí/
Yoruba,/ɡ͡bì/
Yoruba,/fá.ɾá.ò/
Yoruba,/jé.mò.wó/
Yoruba,/ɔ̀.bɔ̃̀.ũ̀.bɔ̃̄.ũ̀/
Yoruba,/í.d͡ʒí.bí.tì/
Yoruba,/à.lì.ká.mà/
Yoruba,/ēē.ɡũ̄ k͡páá.ɾì/
Yoruba,/kú ɔ̄.d͡ʒɔ́ mɛ́.tā/
Yoruba,/ɾé.ɡè/
Yoruba,/tɔ̄.ɾɔ̄/
Yoruba,/ī.ɡɔ̀/
Yoruba,/ò.wū/
Yoruba,/méd͡ʒì/
Yoruba,/ā.mṹ.ʃã̀ã́/
Yoruba,/ɛ̄.ɾã̄.kō ā.jā.sɛ̀/
Yoruba,/à.ɡ͡bā.ɡ͡bà/
Yoruba,/ō.ʃù ò.ɡṹ/
Yoruba,/ɔ̄.mɔ̃̄.nĩ́.lé/
Yoruba,/è.ɾē/
Yoruba,/ā.ɾó.d͡ʒò.d͡ʒō.jè/
Yoruba,/ì.mɔ̃̀.ɾã̀/
Yoruba,/ī.lé.ì.wò.sã̀/
Yoruba,/ɾà.ɡó/
Yoruba,/à.já/
Yoruba,/ī.bí/
Yoruba,/kã́/
Yoruba,/ī.bā.bā/
Yoruba,/èé.kã́.nã́/
Yoruba,/fī.lɛ̀ ʃā.ʃɔ̄ bō.ɾā/
Yoruba,/ʃà.kà.ʃà.kà/
Yoruba,/ē.ú/
Yoruba,/à.tī bɛ́ɛ̀ bɛ́ɛ̀ lɔ̄/
Yoruba,/màá/
Yoruba,/mɛ́.ꜜtā/
Yoruba,/ɔ̄.nã̀/
Yoruba,/ì.fũ̄/
Yoruba,/à.ʃí.ɾí/
Yoruba,/ɛ̄ɛ́fà/
Yoruba,/ɾá.ì.sì/
Yoruba,/ò.ʃí.bà.tà/
Yoruba,/k͡pā.k͡pā.mĩ̀.lò.lò/
Yoruba,/d͡ʒí.mɔ̃̀/
Yoruba,/lé.fí.tí.kù/
Yoruba,/ɔ̄.d͡ʒɔ́ɔ̀.bí/
Yoruba,/túú.lū/
Yoruba,/à.d͡ʒɔ̄.ɾĩ̀/
Yoruba,/jɔ̀/
Yoruba,/ù.kē.kē/
Yoruba,/kà.kà/
Yoruba,/ɔ̄.d͡ʒà/
Yoruba,/bà.bá/
Yoruba,/ì.kā.sɛ̀/
Yoruba,/à.ká.mũ̀.d͡ʒà/
Yoruba,/à.lù.bɔ́.sà ē.lé.wé/
Yoruba,/d͡ʒó bí ò.kò.tó/
Yoruba,/ò.d͡ʒī.d͡ʒì/
Yoruba,/ù.ɡ͡bĩ́/
Yoruba,/à.wú.ɾɔ̀/
Yoruba,/mɔ̃̀.mɔ̃́/
Yoruba,/ì.tíó.k͡pí.à/
Yoruba,/ɛ̄.bí/
Yoruba,/ì.ʃí.kĩ̄.ɾĩ́/
Yoruba,/lā.ɡɔ̀.lā.ɡɔ̀/
Yoruba,/ù.lù/
Yoruba,/kà.ɾí bī kú.ɔ̄ tī ā/
Yoruba,/jɛ̀.ì/
Yoruba,/ɔ̄.kɔ́/
Yoruba,/ì.k͡pĩ́/
Yoruba,/ló.kí.lì/
Yoruba,/ɛ̄.dì.jɛ̄/
Yoruba,/ɔ̄.mɔ̃̄/
Yoruba,/lè/
Yoruba,/ì.tà.wé/
Yoruba,/ɛ̀.ɾĩ̀.lé.ló.ɡó.d͡ʒì/
Yoruba,/ò.jē/
Yoruba,/sṹ.kã̀.mĩ́/
Yoruba,/fàá.d͡ʒì/
Yoruba,/ɡ͡bí/
Yoruba,/ò.k͡pì.k͡pì/
Yoruba,/ì.kɔ́.kɔ̄.ɾɛ́/
Yoruba,/í.sí.ɾɛ́.lì/
Yoruba,/ī.ɡ͡bó kì.d͡ʒī.kì.d͡ʒī/
Yoruba,/ɔ̄.ʃĩ̀/
Yoruba,/ɛ̄.wɛ̃̄/
Yoruba,/ē.ɡí.ɡṹ/
Yoruba,/à.nã̀.ɡó/
Yoruba,/à.mé.ní.à/
Yoruba,/à.dì.sá/
Yoruba,/à.d͡ʒɔ̀.dṹ/
Yoruba,/ū.ɾũ̄.mũ̄/
Yoruba,/ʃɔ̀.ṹ/
Yoruba,/lá.ì.nĩ́/
Yoruba,/d/
Yoruba,/ò.kè ò.kũ̄/
Yoruba,/ù.ɡ͡bà/
Yoruba,/ì.dá.mé.ꜜd͡ʒē/
Yoruba,/ā.jé.dè.ɾú/
Yoruba,/ō.d͡ʒē/
Yoruba,/à.ʃá.dì/
Yoruba,/á.bí.dí/
Yoruba,/ì.d͡ʒí.ɾò.ɾò/
Yoruba,/ī.ké/
Yoruba,/sɔ̀.ɾɔ̀.sɔ̀.ɾɔ̀/
Yoruba,/k͡pā.ɡī.dè.ŋ̀.dé/
Yoruba,/ā.bō ā.d͡ʒá/
Yoruba,/kò.ló.ŋ́.bí.à/
Yoruba,/wō.lé.wō.lé/
Yoruba,/tú.fú.lù/
Yoruba,/ʊ̄.ɡ͡bá.è/
Yoruba,/ì.ɾè.ɾé/
Yoruba,/ī.wá.d͡ʒú/
Yoruba,/ā.lá.ɡ͡bá.dá ī.nã́/
Yoruba,/òò.kā/
Yoruba,/ō.ʃù bé.lú/
Yoruba,/ʃù.kúù/
Yoruba,/tá.k͡pà/
Yoruba,/à.wɔ̄.sã́.mà/
Yoruba,/d͡ʒɛ̃̀.nɔ̀/
Yoruba,/lá.ꜜtī/
Yoruba,/sã̀.mɔ̃́.nĩ̀/
Yoruba,/ì.k͡pō.ló.wó/
Yoruba,/ù.dã́.ɣò/
Yoruba,/ā.k͡pá/
Yoruba,/ì.k͡pĩ́.jà/
Yoruba,/à.d͡ʒò.là/
Yoruba,/ā.ʃí.k͡pā/
Yoruba,/ɔ̀.jɔ́.mè.sì/
Yoruba,/jè sí/
Yoruba,/ā.tú.mɔ̃̀.è.dè/
Yoruba,/ō.ɾō.ɡṹ/
Yoruba,/ɛ̄.jɔ̄/
Yoruba,/ì.mɔ̃̀ ì.wà.láà.jè.nŋ̀.kã̄ ō.nĩ́.kàá.kò/
Yoruba,/ō.jè/
Yoruba,/ʃɔ́ɔ̀.kì/
Yoruba,/ɔ̀.d͡ʒɛ̀/
Yoruba,/ò.fé.fèé/
Yoruba,/ɔ̄.dɛ́.dì.ɾã̄/
Yoruba,/ò.dū/
Yoruba,/ō.lō.ɾì/
Yoruba,/ò.ɡṹ.ʃū.jì/
Yoruba,/ī.ɾò/
Yoruba,/ò.fĩ̄/
Yoruba,/ì.ɡè.dè/
Yoruba,/à.fɛ̀.mɔ̃́.d͡ʒú.mɔ̃́/
Yoruba,/ū.bù.sù/
Yoruba,/k͡pà.ʃí.k͡pàà.ɾɔ̀/
Yoruba,/à.nã̄/
Yoruba,/ɔ̀.kʊ́.tā/
Yoruba,/bā.ʃɔ̀.ɾũ̄/
Yoruba,/k͡pā.kō/
Yoruba,/ɛ̀ɛ̀/
Yoruba,/ā.jà/
Yoruba,/ō.ɾí.ꜜtā/
Yoruba,/di/
Yoruba,/ò.fṹ/
Yoruba,/ā.ɾã́.ʃɔ̄/
Yoruba,/jā.ɾíì.nĩ̀/
Yoruba,/bí/
Yoruba,/ā.ɾũ̄/
Yoruba,/ʃã̀.ɡó/
Yoruba,/lì.ŋ̀.ɡú.í.síì.kì/
Yoruba,/ɾɛ̃̀/
Yoruba,/jũ̀/
